"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12095.9071780741,50632.3178867541,16172.6346360589,276.208938012819,0,26570.9239949893,21309.7361282153,8034.49281962478,1145.50428505613,0
"2",65011.6986351755,0,20396.2736218294,553.280062177443,0,0,0,365.240348126307,0,4179.45027916454,0
"3",0,70416.670168612,0,0,3982.05604569769,0,0,0,16645.4494911427,10539.7283911346,0
"4",22986.4316055357,2322.99429213131,0,0,0,0,0,3943.69865430515,0,0,0
"5",7005.12738247881,0,12639.7132723203,850.347708330046,0,0,0,5317.51759854873,918.816937473779,243.397253274433,0
"6",26574.3258323036,0,0,0,219.900625648455,0,0,0,0,0,0
"7",0,0,8409.3669066153,0,0,20807.029791519,0,0,2959.04634534978,0,0
"8",3818.34083855393,1370.66886375546,4870.61608841554,3000.68393519225,16166.405664978,0,0,0,0,2449.41970696715,0
"9",1793.82016124569,4391.72421725109,0,8584.5233175438,4497.50300516417,3630.35418313557,0,0,0,5538.30637293561,0
"10",9074.66953106223,0,4290.7587530005,0,2059.28846167789,2233.09645640247,5365.64320256427,1003.58352189616,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
