"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40652.0808646135,73700.7622437559,3300.93560727134,14783.2600700762,476.82700834862,0,224.945857918374,0,3098.91421480285,0
"2",55934.3162534468,0,6617.41745990889,3914.7993996218,0,9410.75446441846,0,0,8225.35900860644,6403.29636047136,0
"3",38450.7543003113,21900.7664564682,0,6575.3341668256,246.350805491624,0,19496.1629140572,14914.5354534317,0,0,0
"4",0,4305.36829278271,2214.60887092141,0,0,0,0,10456.5225645184,12276.6248237491,0,0
"5",8478.88007815365,2091.90475380855,11532.6236440377,0,0,0,0,4871.51167642592,0,0,0
"6",837.333949362403,387.06079686596,5879.6780686365,0,9315.13382317708,0,6010.52966833084,0,4364.49015157927,0,0
"7",25343.987168148,0,1293.95624167573,0,2638.85027318998,812.00213139422,0,0,2086.64722907709,0,0
"8",2008.1797703626,19704.8584844377,0,8595.66788669409,0,606.786485289731,0,0,760.642471078956,0,0
"9",2148.27514394161,2201.33468008897,0,6774.73259888935,217.767769243317,0,2500.52535185565,0,0,14593.595713257,0
"10",3002.26373502611,0,0,0,0,14779.1243199688,3929.34926331056,1472.26069879736,844.041909500841,0,0
"11",60.4235876013513,0,0,0,0,584.986021637965,0,0,0,0,0
