"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34509.876894628,60991.6374966088,18831.9751265426,3422.97675666675,2976.87034367084,6318.18083756336,504.651052905467,0,8681.55735819869,0
"2",52583.8184739795,0,2949.73112894217,0,3753.59947100066,0,7415.37566471629,9179.62743895428,6646.81630876165,7976.97446011724,0
"3",11933.8911089452,37206.9814614857,0,0,11069.3981049822,0,6242.03172987294,12131.1878309006,16037.6844800674,6962.7293803338,0
"4",16422.4780617687,1174.89923106575,0,0,2478.77340042411,3220.20404790922,1064.55723117729,3776.48712765082,1115.72545197597,0,0
"5",1431.97156138589,8145.36707461258,5261.18903378482,0,0,8194.55635992475,1680.50396745383,1786.78706538119,0,474.545089882982,0
"6",13077.0325425076,1685.52435733993,0,0,6476.61500810588,0,4485.36810816533,0,1069.68644183372,0,0
"7",10432.499857327,341.935287593262,10360.8332724969,1472.0867739115,0,4587.8820952027,0,4246.32343548802,733.882321464936,0,0
"8",27006.82793565,0,1522.56910449305,0,0,192.727468231386,0,0,2954.01058948766,0,0
"9",0,0,20153.0864926089,8283.14476466705,0,0,0,0,0,0,0
"10",3116.04762909915,8107.93952860029,0,574.262994181404,0,7498.24011611831,4730.54965860453,0,0,0,0
"11",259.846815691999,70.8504937352618,0,0,0,0,0,314.712299812057,0,0,0
