"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63849.3983124841,40522.1368910896,9305.28098230487,0,406.571068921548,1844.30761521842,0,0,20310.0309967673,0
"2",18851.6890868785,0,25051.7848655177,5099.54831868725,134.76362770107,6130.79786622843,15003.4447368722,10842.0241226946,9391.89032189403,0,0
"3",87222.5516901133,2292.08105815897,0,0,0,0,0,612.844754146034,9412.0436268921,2044.38296727663,0
"4",3470.8714071148,7366.58985203364,15723.2053043138,0,158.647209746179,973.592685508426,337.564585575175,1222.65350768012,0,0,0
"5",2152.94952333049,9967.89785353332,105.562332879184,281.060269542938,0,7898.63046486299,3981.21304858253,1199.91915612544,1387.68750356938,0,0
"6",15269.3451813298,0,1171.75983074136,0,0,0,5202.59983082919,4150.89130830988,0,999.630306741687,0
"7",3346.04580636381,0,3026.68980433356,9012.20475166975,2879.05927898144,0,0,13911.4434021357,0,0,0
"8",2291.49126085539,3887.42529159246,0,5463.37533709795,0,6134.18953194368,5567.43738047607,0,8332.216295897,0,0
"9",3659.47003036941,141.760573346753,2150.34087421697,0,16616.1989480039,5126.69881359213,0,0,0,741.762017746763,0
"10",0,3126.77962401406,13487.5666258433,0,7412.69367674617,0,0,0,0,0,0
"11",0,611.441763900661,0,0,0,0,0,0,33.9678453386549,0,0
