"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39407.0489619005,50409.6640056952,5899.85907855012,6749.39180919425,7648.10666716743,0,421.263002654185,22213.658500164,3488.73384146008,0
"2",60059.398722933,0,17758.3565835589,9451.51331525685,0,0,0,3236.67432472447,0,0,0
"3",24649.2810137666,34405.4282125541,0,12130.9685565128,0,11202.8422716006,17771.2684690206,0,1206.40777440316,217.707798729298,0
"4",0,2160.51230771084,27092.6122442613,0,0,0,0,0,0,0,0
"5",0,0,0,1679.12870898278,0,5639.38704413839,4857.59705905959,14755.2775709179,0,43.5297693273878,0
"6",12356.5721714441,0,2808.59007925119,0,177.320502406922,0,0,0,0,11451.7437048498,0
"7",1731.58957031062,7259.07165436673,2676.19636422897,0,3077.67898769271,0,0,12301.3022386317,0,5129.60422825338,0
"8",12429.6976623378,8011.31319253161,0,0,5778.87299762898,0,2648.64027173528,0,2807.61097362871,0,0
"9",24671.7443113634,0,0,0,0,0,0,0,0,3764.48694591255,0
"10",366.130534199865,0,493.627251939517,0,11418.098444256,2180.14444815074,6013.65178849881,1225.25911416351,2330.12834539509,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
