"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39795.6569194563,62373.298744327,10900.8749824567,1699.21126735564,6033.0878438454,0,7607.68576197228,0,7827.91034737275,0
"2",25008.8157915914,0,32460.8072315394,6290.22182557152,6624.54177124569,8395.55924517378,0,4501.09556069967,0,7224.90152065271,0
"3",52304.2328265533,28059.1151220041,0,0,3837.88031835325,8247.864935458,191.921597841743,8942.88929637502,0,0,0
"4",21512.6254036298,3798.51488178552,1449.70611853054,0,0,0,0,2492.27814802581,0,0,0
"5",14508.8010383791,403.950453084277,0,463.61878645914,0,0,11598.5498745033,0,0,0,0
"6",651.215580490662,10117.6852529358,0,8228.96215872294,0,0,6830.64483939723,0,965.718626405394,0,0
"7",10056.0595912475,2938.74635414829,0,0,15039.7293842236,0,0,0,2719.21195350152,1421.69576036404,0
"8",2455.27235081651,0,0,3277.79190609189,0,0,0,0,18321.772180813,7621.29866014175,0
"9",0,2415.1280621457,4309.82482529949,0,0,0,13315.4508858118,8395.82748401895,0,0,0
"10",9767.39140364583,3714.57728350546,0,0,0,3993.96840658061,0,0,6551.10283287179,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
