"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80784.5953379719,0,7090.71813263938,0,12924.7383875317,0,6879.86841505143,28557.8055935917,0,0
"2",35561.5259204148,0,36396.0383792451,0,6084.45738209129,3663.7272255945,0,8800.19403912847,0,0,0
"3",67544.1564234603,0,0,20410.4980205154,0,4274.39651906176,7702.6778856852,1652.17524786267,0,0,0
"4",6179.46408461671,0,0,0,6358.94290957498,0,16705.2929063226,9.42465145730648,0,0,0
"5",0,0,23775.8280787157,0,0,0,1232.97876436075,1966.11330934937,0,0,0
"6",23779.5412285337,0,0,0,0,0,3014.68522941838,0,0,0,0
"7",0,8239.85105705294,0,1660.25350614739,0,3548.25669317403,0,9353.34615327462,0,9373.73563383601,0
"8",2554.31672008929,2218.9279340405,21108.0859291102,0,0,0,2890.7738787353,0,0,2904.03063588784,0
"9",0,0,3427.19590413324,0,9912.34089936738,0,0,3278.65443496789,0,11818.0400188074,0
"10",0,0,16531.8982377315,0,4845.62155014456,2259.36160569581,390.158533031808,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
