"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50950.3490628124,45801.9170824102,0,0,10027.1417976869,6013.61843944864,0,17565.2433222284,5879.45616220009,0
"2",39438.0064620483,0,21599.8475249979,833.650641572601,3910.09075586077,9511.25390958159,0,5086.68030473826,10126.4133476743,0,0
"3",41069.7051081028,22780.7582694919,0,15461.526596551,2871.66934734038,0,5382.77696182621,11374.2620838995,0,2643.20572937373,0
"4",5325.88847641941,1950.81948843098,0,0,0,5205.09523201029,0,6296.56818486247,0,10474.7531702482,0
"5",22034.5271524762,2328.26419146718,0,2612.12880848256,0,0,0,0,0,0,0
"6",6523.65558061204,6843.89647532841,9605.88864931042,3750.06739197146,0,0,70.7183607297384,0,0,0,0
"7",11354.9944553492,0,6983.71504118501,0,2577.60501727296,1384.04033233068,0,9182.26567759156,692.822519755519,0,0
"8",0,3921.8938185321,7806.00674996558,386.381162249067,0,0,14858.8134022436,0,0,4703.0399648725,0
"9",10517.6367513453,0,7263.17531197784,1643.87706261298,3005.55083619782,0,5610.64003330551,0,0,395.351261836749,0
"10",0,2467.39302300348,1837.27852820835,4342.97243143702,14836.4467845064,542.949159448445,0,0,0,0,0
"11",0,0,341.217640880213,130.865564425455,0,0,0,0,173.326403933649,0,0
