"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71927.1008580234,24168.925635188,983.783935280594,6347.02791057761,2376.385457971,2499.51388286651,21450.6048084131,0,6484.38337846498,0
"2",29631.6796760891,0,24114.4582001804,17612.0697956302,2976.17216193561,7003.82224135649,75.4140848682346,2246.65168756002,0,6845.67509885189,0
"3",60011.0285981432,0,0,1982.28519025928,5932.6574267619,7723.51962884472,0,0,21519.5199040984,4414.8933484804,0
"4",0,0,7834.92876209197,0,2444.30375299708,0,15006.006667307,3967.88536957571,0,0,0
"5",1694.19262627273,1283.15975834668,12304.7179440789,0,0,9566.75310288496,0,0,0,2126.09672084254,0
"6",586.437587891497,0,5787.6496566028,3663.67809379181,2682.59158742911,0,4945.98280523401,0,4903.12898511033,4224.75774189281,0
"7",26895.4986703895,0,5279.94437309467,0,0,0,0,0,0,0,0
"8",3295.63865519737,8887.18795612689,12351.2849991599,0,6818.60990147811,0,323.413585899897,0,0,0,0
"9",10981.6894778762,8465.1835612839,8989.35821811585,0,0,0,0,0,0,0,0
"10",3168.2486944951,680.742195280501,407.778740422442,4807.11231043874,0,0,9086.23617137785,4274.63438554342,1602.28742904538,0,0
"11",0,0,0,112.540333902016,0,0,0,0,532.869275337303,0,0
