"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21212.4886528942,86190.9687040166,2326.42978004273,3924.88838868188,0,97.9291337678666,16438.797884892,5295.63446816738,750.588854323718,0
"2",35781.3476437456,0,0,12634.0115278006,14397.7461197037,7786.73216188047,0,1945.38114630598,13696.6854682612,4264.03887877628,0
"3",38348.8533725501,44785.579530569,0,6393.57578573416,0,0,7318.94515552737,3652.16295990006,1084.78729230512,0,0
"4",5986.31102525858,11911.7016707106,2568.83062557424,0,0,3031.44452059833,3721.65142371067,33.2776087293469,1999.90767738978,0,0
"5",4666.0135232182,4897.5693077714,757.537890009743,3846.40036664769,0,9148.23073928889,1674.10229140654,0,1985.06603408327,0,0
"6",7560.74757184167,4059.63117729334,7942.97226315928,0,0,0,4800.19795590091,0,2430.67748975688,0,0
"7",13434.2637597514,3095.78394363039,3170.5293014247,3961.05219907703,0,0,0,0,0,8513.81383960147,0
"8",14862.1926048489,830.814477491527,0,0,8878.72823279275,0,1088.15807172473,0,2065.04716362804,3951.1945473773,0
"9",15174.5225820386,449.80556870504,0,0,0,6195.73293807973,0,0,0,6616.17016845262,0
"10",450.161903100691,0,471.138206722725,0,0,0,13235.583165516,9870.1566512643,0,0,0
"11",0,0,137.06953802894,0,0,508.340071210376,0,0,0,0,0
