"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54046.3888477691,78038.0054628427,821.364919203058,0,3331.96663697127,0,0,0,0,0
"2",54462.4227851687,0,4306.35952050098,7237.94112305707,4147.13495093893,0,2334.754413049,847.591592624663,17169.7385611349,0,0
"3",64946.0226625423,1634.72831149063,0,10905.1136324029,15924.468784686,610.476373126022,423.049821191307,41.173041375369,0,7098.87146977138,0
"4",0,490.666694772344,3181.97868612804,0,0,1571.84942155455,17437.6332644722,0,6570.99648504436,0,0
"5",6580.09428233433,0,3688.59757854984,833.923122128552,0,3840.10723370371,0,0,0,12032.1979357093,0
"6",0,10440.9834590912,1422.62374902701,0,168.23074537202,0,7782.55688702064,2956.6385041199,4023.19311332135,0,0
"7",5068.94127708543,2505.33887738669,0,0,4306.3353188098,0,0,20032.1994080218,262.628162181274,0,0
"8",0,3670.8604687579,3177.80462340798,9363.12686251037,2655.19294137166,8969.54499342345,2941.64123469161,0,531.249271910173,366.714701789499,0
"9",0,14829.2277768302,1304.32800723402,0,0,8346.53577227876,0,0,0,3956.13970093296,0
"10",5206.93297922332,3621.65276405695,6119.34890124443,0,0,0,1016.93157712882,8062.17370495009,0,0,0
"11",0,3.52712891116198,0,0,0,0,0,0,0,641.882480328155,0
