"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43431.6911208202,42359.1688098805,4007.74296333183,14597.1519937017,17176.629695463,2057.65943703996,12607.6818465487,0,0,0
"2",46857.8462773644,0,7326.78304947004,6680.3771120045,1303.65717694112,0,20719.8818751538,3735.00208298834,3882.39537255168,0,0
"3",47257.4430512232,0,0,0,0,0,0,15597.0923215546,22090.5667219348,16638.802001873,0
"4",9972.05991228655,0,18251.1624105935,0,0,0,0,0,1029.90222909137,0,0
"5",5079.7331733679,10063.7234937407,0,0,0,7573.61507038949,4257.84841492784,0,0,0,0
"6",0,6434.62974291845,0,9208.21513242328,11151.3815826103,0,0,0,0,0,0
"7",2996.57115511383,6263.95910510122,22076.1263298156,0,0,0,0,0,0,838.786453454157,0
"8",7846.87212888544,8763.98604284153,0,9265.13445154258,149.171987925175,0,0,0,0,5650.9704866683,0
"9",12544.1604524244,6069.82614426853,2033.58417840961,0,0,1920.23566520542,4901.17747043232,0,0,967.24734653581,0
"10",3709.72783568777,10215.5586793753,8546.81214152657,0,0,0,0,0,1554.94127001406,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
