"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23932.3718398581,82394.0963530713,0,8109.19819994378,0,59.1072910971279,4506.16385140201,7922.44029938709,9314.34803202523,0
"2",36601.1184917654,0,0,6098.03364677096,0,0,30374.3279732194,0,14167.472453938,3264.9903807783,0
"3",159.189882675637,53780.0528311695,0,12820.4835106115,0,15608.3335378109,925.14214193917,3235.52387077834,6467.89284026626,8587.2854813366,0
"4",23876.7788390986,4215.56885463826,0,0,1160.77685823506,0,0,0,0,0,0
"5",4463.44068294759,1168.02177069105,8443.84387416215,0,0,0,0,11410.5949106878,0,1489.01891393752,0
"6",15620.1890118133,0,0,9733.87396568412,0,0,0,0,0,1440.16348045506,0
"7",14442.0127077599,0,6249.46251784022,0,9325.18768761487,2158.78013026924,0,0,0,0,0
"8",17426.9076151889,1153.89980386352,2495.93851632638,509.078536236048,1222.18169634377,8868.12892990347,0,0,0,0,0
"9",15715.1300069758,6993.45922884027,0,0,0,0,0,5727.64202145985,0,0,0
"10",7959.64674812999,0,1010.29565829546,0,7384.01829904217,35.237833073621,577.989791297894,7059.85159676457,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
