"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23784.7935898741,65970.2490635791,7453.03677777177,20360.0538491264,0,5330.26150351856,12815.0033175863,0,524.327765328827,0
"2",48522.6839479826,0,8954.25448356148,8754.83461982319,0,3575.25958078399,5212.70649973128,9467.25481848013,184.796886285592,5834.15210982452,0
"3",23764.7115181274,51105.4560724204,0,9475.73565000798,0,0,8646.38377013981,0,475.02935017462,8116.58773571686,0
"4",7581.50484882777,2559.43677642572,43.6970291423022,0,0,0,8510.10739671178,0,10558.3785008646,0,0
"5",4111.43140303035,0,0,0,0,9524.98041630512,0,4860.62933908776,8477.87899400287,0,0
"6",11062.0591780354,1624.81516502487,7580.79890021367,924.223846668821,0,0,0,4149.06804454587,1453.26132346369,0,0
"7",10737.5846217476,0,9477.34214159283,0,3236.29283167366,5954.79523972108,0,0,193.454602046868,2575.97360670201,0
"8",21373.3234093065,3713.66062660192,0,0,3012.47205672423,0,0,0,1819.37200300552,1757.30700222404,0
"9",0,3764.93655717343,7280.73050821042,0,592.544003654763,7615.4451942471,3895.11692525407,0,0,5287.45806873629,0
"10",8978.6226349733,4690.27554154228,1796.73187677109,2553.63876503058,0,0,332.592428664557,647.820731391578,5027.35794823021,0,0
"11",132.492424324242,0,135.242525864111,0,0,0,9.39867353375956,0,368.275985517205,0,0
