"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59871.3545769928,1683.54902234137,11101.3814597592,7396.26342580986,554.797872281029,7265.96928351665,19391.4353671027,12237.6678950105,16735.3069639712,0
"2",28838.4933861389,0,29277.3865723945,7458.95363572813,9711.65151770202,7963.21905937138,0,4605.74851914655,0,2650.49025599037,0
"3",92019.6297785513,1144.80423609182,0,0,465.389406573937,1701.59293926091,2534.624349516,0,0,3717.86338659385,0
"4",10698.2289936214,1890.73173333374,2144.18651354548,0,176.162631352015,950.766981258932,11038.6613502533,894.440444226088,1459.94590438103,0,0
"5",0,2953.70219825109,10913.730737401,0,0,6934.91392343729,6172.57329333655,0,0,0,0
"6",4708.0618280432,0,18919.3373639209,0,0,0,2432.88210225741,0,733.945163730887,0,0
"7",0,0,17399.4431653857,0,0,3968.11038046048,0,7048.15192061703,3413.00150428295,346.7360727379,0
"8",0,15917.449274763,2553.58387823937,0,0,0,2491.85681867373,0,10713.245126186,0,0
"9",0,0,16070.8039724226,2913.5315251119,9451.8957597415,0,0,0,0,0,0
"10",0,9465.33230962884,2277.02530328418,7687.60303870342,0,4597.07927498707,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
