"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48685.1517073086,24389.9339816733,11792.5098545002,17639.9946364239,0,15371.0462534797,896.418921960032,17462.6705114406,0,0
"2",23249.1077654939,0,34467.4774561383,0,349.261774532731,8070.79723523512,0,13117.6546828032,10432.3564720131,819.287560257363,0
"3",79488.2379719793,0,0,0,0,935.438051680972,1154.74517830336,0,662.778610138356,19342.7042844836,0
"4",0,17923.7282989123,0,0,9019.783090067,2252.15033483033,0,57.462828161737,0,0,0
"5",24896.0463918957,0,0,0,0,0,0,2078.87376053035,0,0,0
"6",0,0,6674.99247555294,0,0,0,11392.7047386524,6227.69994199523,0,2498.82930175151,0
"7",2374.62053252898,7348.44555442078,17615.5347446043,0,0,4836.84221193087,0,0,0,0,0
"8",3079.1643132502,1932.22815465729,11970.5466065655,13259.2108813508,0,0,0,0,0,1434.98514203895,0
"9",0,9904.45861984463,6120.56126440093,1282.85147820125,0,0,3372.661417879,7755.69847695036,0,0,0
"10",3177.23701120498,5449.36199392278,0,2826.89744524987,192.323240154764,10575.2525973805,0,1805.96763869078,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
