"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31338.5673951985,86086.7495518707,399.858308296398,203.025793698524,6929.363309176,0,0,0,11280.1615085448,0
"2",29246.117688694,0,0,17853.6519752151,11845.5418580636,824.875642865138,13293.3006587737,7200.13358327635,9342.65660740601,899.664932178176,0
"3",50698.6788197325,26893.8613814699,0,0,12541.6108357075,2084.31429742969,1702.93872380322,0,7662.50003844485,0,0
"4",10251.259690978,194.973656190473,1059.89819002086,0,0,16449.6867349675,919.865925760414,0,0,377.440354054601,0
"5",5503.62986117015,7570.71397391149,0,0,0,0,13171.7520883316,0,0,728.824229012741,0
"6",10735.9185879009,147.136340026141,0,10907.9593757911,0,0,0,0,5003.21215423418,0,0
"7",4946.31054958408,8915.93865561233,571.80133342036,0,0,382.240446618855,0,0,6549.43679350622,10809.7152647423,0
"8",19454.909724401,6712.10172137553,2660.41385120094,0,0,0,2848.70980088475,0,0,0,0
"9",351.630750055256,4481.18054695323,7931.75332705653,0,1983.07444190588,0,0,13688.592191305,0,0,0
"10",5075.95831383872,4971.60086088852,2928.43027536534,0,0,0,0,11051.0504765109,0,0,0
"11",0,17.2997974356638,0,0,628.109811803656,0,0,0,0,0,0
