"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30412.4739827287,49192.1217868632,8409.52894522938,3695.60198345882,12989.1970601952,19285.210592849,0,8426.99305102538,3826.59846443636,0
"2",68410.820046501,0,0,0,1696.98861268142,636.192041182173,5909.08808403294,3645.68749032143,5438.29930109743,4768.86737065805,0
"3",25916.0221398991,26419.9163066819,0,3918.37884479294,10248.8670819754,0,2729.81734348942,12139.0980072871,4711.46391902286,15500.3404534369,0
"4",7941.27993487092,9783.91640069805,1447.8402542384,0,4548.48117000367,0,494.907361315988,2268.28644171255,2768.41298913195,0,0
"5",11786.6462952417,0,7975.63752386959,0,0,0,0,0,7212.63633331448,0,0
"6",9623.88006960379,7801.73325846872,5851.06931401328,0,0,0,3517.54381586633,0,0,0,0
"7",2148.88173244466,2223.72772937598,2990.49832147004,14563.358204388,0,10248.9770558064,0,0,0,0,0
"8",956.811403804279,0,23248.473892909,459.425908090229,7011.42389305916,0,0,0,0,0,0
"9",8781.79477471773,4240.80711524805,3191.59292324329,879.395025423471,0,1279.56852636031,0,10063.0728922831,0,0,0
"10",698.277589270756,10331.9240155266,6725.278423427,931.382731377886,0,1516.5457475137,0,3823.63141948762,0,0,0
"11",0,28.8755203381407,616.534088901176,0,0,0,0,0,0,0,0
