"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35271.0030981118,62633.4550313271,24820.8443216965,0,0,0,12542.4175229827,588.664014709775,381.341877958308,0
"2",29401.3367016622,0,22594.5797714363,0,0,9731.65285524438,9976.18241019832,0,458.713506433615,18343.477701499,0
"3",61429.161293659,20705.1280648607,0,0,2301.46564773757,1068.73263267151,5713.48716364743,6220.95446369047,0,4144.97483031922,0
"4",6659.34357912571,12288.4393259575,0,0,0,6356.453624697,0,0,3684.17671186763,264.711310323768,0
"5",13284.6291989455,4005.47381304378,0,4340.62533760564,0,5344.19180283088,0,0,0,0,0
"6",4592.81333582057,5386.83592018071,0,0,16316.3291444618,0,0,0,498.24805748886,0,0
"7",3049.6498682572,0,0,0,5515.32807585514,4169.44951561401,0,10133.9233833724,8345.79163195519,961.300568431066,0
"8",1923.88815594677,10876.7904343944,0,0,3068.23987312376,0,1427.69871765931,0,14379.5179167389,0,0
"9",15358.163757025,2629.72215918872,10448.3453410623,0,0,0,0,0,0,0,0
"10",0,0,5562.66638511104,0,0,0,14819.198906049,3042.48088104608,602.693754397551,0,0
"11",565.428095912104,79.9815133272113,0,0,0,0,0,0,0,0,0
