"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29666.7667130692,51454.0299306092,0,0,0,19520.4724076277,15813.1771391926,12512.208725722,7271.07095056491,0
"2",36381.8047788398,0,29280.1914005868,9218.76644984454,0,516.035584566896,0,0,9988.53012120114,5120.6146114343,0
"3",56450.544701471,23228.9965699659,0,7009.59126088741,6882.01024607187,4949.08410445545,0,619.894811352577,2443.78240238122,0,0
"4",13481.3442984778,9109.92428926804,1595.79758794443,0,0,0,1023.18670407545,4042.87167220587,0,0,0
"5",7859.54563202572,1804.18905091972,9145.70598008023,5620.57805204576,0,0,1103.74916385978,0,569.59157055066,871.560702943906,0
"6",13580.3186602239,73.8061431661235,5827.56775803741,7312.53389652475,0,0,0,0,0,0,0
"7",3114.02180187445,9191.89781991686,0,0,9636.64468560353,9552.99784047363,0,0,0,679.880895616365,0
"8",1099.5479465814,5492.31159020921,3290.34426243841,0,10682.707809503,5782.53140788983,0,0,164.458940374148,5164.23314086712,0
"9",0,12675.482152549,0,0,0,483.144195630552,10289.1589219912,0,0,4988.4459871053,0
"10",4297.28616685918,0,0,0,0,5386.68729804178,0,11463.8326283407,2879.23383336222,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
