"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54035.5047206713,19444.0116494237,6542.3753763267,20204.9578011418,3366.86761561664,5854.69183111464,22299.8279493438,0,4489.48892314682,0
"2",10333.500345243,0,43769.066192956,5816.77324616764,914.567889131458,1118.61339885669,8528.25444815114,0,2347.04077867847,17678.126647291,0
"3",72670.3368666662,5830.21379851292,0,0,285.574539080835,0,16888.648902458,3680.98076925945,1002.02445310681,1226.12476750094,0
"4",9868.02003436194,8683.6480609044,0,0,0,10701.4564567052,0,0,0,0,0
"5",0,3952.18201196292,4519.77488782726,16802.3210368079,0,1700.64221582769,0,0,0,0,0
"6",0,0,7427.25986136,0,0,0,0,196.631274002484,18810.3259238626,360.00939872708,0
"7",15925.1437743204,0,7483.91223261985,0,2025.91604673501,0,0,0,6398.41443794428,342.056551865555,0
"8",7928.48574313604,9293.53930648662,6446.04695837603,0,2844.00976834361,4499.08130569044,664.972015829757,0,0,0,0
"9",18893.5176133872,8616.3769471429,0,0,926.336696745774,0,0,0,0,0,0
"10",0,831.909483384164,12148.9747463721,0,0,5283.81943836119,0,5762.33625848612,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
