"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59343.4895197938,37549.0988521287,11928.8889939661,10562.6284145519,7172.11065664577,0,9681.50942970088,0,0,0
"2",42235.8006955883,0,36052.3134235194,0,1932.58464674892,4368.2737798401,5916.97040077729,0,0,0,0
"3",57873.2320773388,0,0,330.448825720759,14060.0455715952,2901.48729009393,313.699911525595,14681.6615018552,0,11423.3289184567,0
"4",0,6635.62031897666,7437.20014077349,0,646.104108282278,4167.75493431415,1824.94423662302,6931.19571029642,1610.30510270562,0,0
"5",0,0,479.955613518542,0,0,0,2048.46189848024,0,19272.0348164806,5174.46782394654,0
"6",0,13369.8981090905,2578.90906459513,8416.98398068694,0,0,0,0,2428.43530357938,0,0
"7",7636.52628307745,11894.3663812048,2521.56786213995,0,0,7136.38742550181,0,0,0,2986.59509156102,0
"8",7143.54632143336,0,12070.4933784687,7215.06502713493,0,0,0,0,5247.03037082622,0,0
"9",21375.3086089164,0,2549.5081937925,0,0,0,0,0,0,4511.41445456704,0
"10",0,0,0,1270.08283179351,0,924.466344662118,21832.4907501481,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
