"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32270.1717513426,81892.5998378336,2993.59554608711,1750.99309416032,0,8711.83755140598,0,75.7872078713282,8542.74087808358,0
"2",51587.0529697735,0,9441.58997449569,90.1326252685453,3994.87314674231,0,0,18397.5292032787,6321.18445648287,673.580570430763,0
"3",75734.7688521956,2717.48413518688,0,8745.37641142433,0,5123.313474932,1802.06375411362,0,5689.826582339,1771.07088639617,0
"4",0,0,915.027021911922,0,8106.76224204374,3860.22909350461,16371.1061945116,0,0,0,0
"5",5202.85411863133,8993.97403670571,0,0,0,6065.48708533294,4910.3248402573,1802.28007149876,0,0,0
"6",0,8592.56162458721,0,12956.9696909809,0,0,0,925.413257542151,0,4319.28188484199,0
"7",3739.73804575454,9801.94018021696,0,0,0,3066.96068023445,0,0,15566.8041372782,0,0
"8",0,11925.9118218855,1361.62458629073,0,3179.4841698352,5645.59983269658,0,0,774.382618374218,8789.13206877997,0
"9",0,0,2635.87244028562,4375.39538554169,10169.2500883975,2262.82501846812,0,8992.88832458303,0,0,0
"10",0,16941.3307791369,4346.92305887766,0,0,646.065245888436,141.234857265261,1821.66539418958,129.820591245676,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
