"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8695.16855803471,62863.406607665,22884.2348512317,0,4828.06664184339,22996.5336217551,2944.32552231281,7847.64003095721,3178.35003298539,0
"2",56770.5192795659,0,10369.534504443,2427.28478465277,1354.85094198612,309.077158167628,0,10480.8620221953,4984.44713965523,3809.36711580705,0
"3",44454.2930018135,25028.9156813373,0,0,0,12809.9203155671,0,4407.21237380714,6117.71325221399,8765.84947184708,0
"4",13385.1778221812,0,0,0,10228.8906004428,1757.9869348472,3881.06919450043,0,0,0,0
"5",3428.27110548703,6959.70688386085,734.027083714789,522.085816956455,0,0,0,7895.8561734366,5616.73331007479,1818.23977889523,0
"6",0,12771.4300822999,5998.73012540165,0,605.984137988733,0,1206.56195292199,6211.52015933987,0,0,0
"7",0,4213.95371719464,12917.4399222356,2077.73842660808,12559.8286454946,406.482331951754,0,0,0,0,0
"8",13414.0527557094,978.749166485259,0,0,1081.06133428566,5724.01905517673,2286.71290744663,0,3950.19146472346,4241.34841403609,0
"9",4492.79521897322,15491.3734592641,3312.75312045018,1250.12577985339,771.604210269643,834.92799350433,0,0,0,2282.65147496105,0
"10",0,17104.0767805872,4758.13075437582,0,599.142870711084,0,1565.68952092982,0,0,0,0
"11",319.304802622896,0,285.02441064964,0,0,0,0,0,41.0803959667796,0,0
