"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33017.7126544026,36857.8694387946,3741.61417267709,9731.71319246426,9744.16319203335,25758.9001946174,10001.4772047226,7384.27581707427,0,0
"2",22646.2576706924,0,40146.3287372208,2597.58528489715,2382.73635941796,13654.592503466,0,2931.36805128735,2688.35557518919,3458.71876430317,0
"3",76894.3660148708,9904.61329079089,0,1215.11355123621,7391.98150201587,0,2298.11702753044,2919.91871435801,959.793995783299,0,0
"4",16283.186122222,0,12303.9432963667,0,0,0,0,0,0,665.995133382964,0
"5",2805.60116883743,2926.69765191242,0,5984.77030035442,0,0,64.0307377785975,3185.85015519709,10841.9371977607,1166.03294058512,0
"6",657.246871322308,14190.6280742842,339.614581904963,953.265655417056,3987.38615581708,0,0,1438.79746035108,0,5227.28765885544,0
"7",0,7918.83104518119,0,6087.70329316194,0,2335.89611412063,0,0,2255.24079961663,13577.7717914046,0
"8",2060.88032557838,17245.9331663444,1403.81616156783,0,3262.86131516898,935.82862143778,3021.38932500396,0,3745.42618276183,0,0
"9",2907.33922375252,4242.47959761387,6069.62087585434,2864.30669171991,185.102601354568,0,705.017601805078,11462.3646651756,0,0,0
"10",12009.5365890781,1517.76533660879,4117.85343722659,5717.11070983845,0,0,0,0,664.773853851764,0,0
"11",0,278.713511927253,0,0,259.581614939534,0,89.1123108185655,0,18.0021715539638,0,0
