"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32443.8552428706,67736.3846690365,9515.19451226038,2546.78752793137,9147.26002149746,9209.80851565423,0,0,5638.43537753596,0
"2",50606.2473561008,0,278.401482042864,8271.99593396163,7290.41474595604,1752.55690039771,6275.39148108389,10003.7453421719,6027.1897047595,0,0
"3",35016.4250545622,24000.2985059002,0,11374.2792130801,3265.02219068175,0,5133.97433028249,1168.62535932225,12384.1406976003,9241.13874515593,0
"4",1317.29942892138,0,0,0,11273.112219884,3657.74636704597,0,2189.81044212326,2671.46743805473,8143.68865594227,0
"5",6041.81149508538,1286.57795190857,13027.1308998834,0,0,0,0,6619.39980554835,0,0,0
"6",10527.8590485256,11469.5540138855,4362.30806362201,0,0,0,0,0,434.505331919043,0,0
"7",7509.28407697245,0,10089.9151078899,0,1335.69728393066,6364.47825221187,0,1267.81373956049,5608.25458291967,0,0
"8",19994.2331462721,0,0,0,398.703976772149,0,9592.0074416418,0,618.647023279161,1072.5435098974,0
"9",3821.80080592835,12029.46045896,5744.90630646062,0,1091.62479602234,5748.43888990468,0,0,0,0,0
"10",816.139506795762,10013.6281555413,0,0,0,0,1693.28988684136,10690.3815623655,813.600815059575,0,0
"11",613.314067189347,0,0,0,0,0,32.0955420499708,0,0,0,0
