"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61813.9062970436,52800.1516304045,1138.19515654694,9146.75402898897,2876.09622896653,4119.07900997128,0,758.115291467341,3585.42822339742,0
"2",34030.0575746372,0,9698.2830489013,13623.5168145991,0,3517.79983350199,18868.1579125858,10768.1277622483,0,0,0
"3",50710.5193354123,25812.8647262053,0,0,13118.7499700421,3691.28761160096,0,6648.27605250227,0,1602.20640082266,0
"4",0,0,8276.98131172151,0,0,10607.9430282402,6191.05474366812,4177.14546834152,0,0,0
"5",0,1570.90269765602,17596.2580359193,884.813204707267,0,2824.67842015394,0,4098.26779398948,0,0,0
"6",13834.4648113103,0,513.412976023877,0,595.441306873946,0,2056.72424671488,0,2633.00924064858,7161.17387638047,0
"7",0,2045.70060816153,3328.61647725758,0,2887.12018804114,1941.74814678568,0,0,21972.2576232389,0,0
"8",5671.83655668253,0,2281.61214484914,8609.91291474619,1453.29724723217,1210.92716180851,701.551284613623,0,0,11746.9977879307,0
"9",17575.8158678966,0,6098.32129461904,0,0,0,0,4762.0940947605,0,0,0
"10",14441.7198404143,0,0,4905.03156870271,0,0,0,1485.86507924959,3194.42343823712,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
