"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72440.7650131371,22793.4791942777,21858.5985425076,632.150277857552,18512.7328390078,0,0,0,0,0
"2",23648.3761904462,0,42541.9799282198,0,0,5923.04622474406,0,17031.2706763631,1030.8604184035,330.409508297071,0
"3",64213.9660430354,1278.07376503851,0,0,956.177202945183,0,16301.2565965229,4065.75799706985,0,14768.672491974,0
"4",8645.41698193689,2134.94168088027,0,0,13454.1095201094,0,0,0,0,5018.65636904505,0
"5",10590.3582751786,2120.44580653979,0,0,0,0,0,6316.85689802685,7016.18513054031,931.074042140299,0
"6",6971.56283545659,3234.08499894557,7534.92343053419,0,8655.94203111676,0,397.713161898824,0,0,0,0
"7",14206.7856331316,534.9905527924,13987.2958156119,1496.76725241901,0,1949.60378953006,0,0,0,0,0
"8",0,2753.79090450312,0,4908.6004395626,3502.98370914936,0,0,0,20510.760044648,0,0
"9",7342.53841792942,6746.28160722893,2588.86689298291,0,0,0,8711.55046205973,0,0,3046.99387707499,0
"10",0,0,11792.5012673101,897.503424813031,0,285.097577775997,6526.04697707272,4525.89067963193,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
