"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32784.7696316341,77660.7469243011,3456.64210906204,6789.67735751491,0,164.232350264439,10598.7511634865,4782.90633052303,0,0
"2",56635.2756340018,0,3728.37251668999,0,11079.8607172509,3925.74810771301,12492.6464365724,0,2644.03953424638,0,0
"3",25586.1555756671,38479.4279764692,0,7627.66641951796,0,14174.0435820692,0,5823.15685092842,7668.38072146693,2225.07297046688,0
"4",0,9605.43091422577,11035.783709529,0,0,0,1451.13331632235,2327.17326898935,0,4833.60334290509,0
"5",0,510.613873210805,0,1910.19667306673,0,0,7516.97963098888,0,0,17037.1299751594,0
"6",3510.80503464246,0,3378.54232581169,0,6434.49268416669,0,7238.27096859801,6232.11544473327,0,0,0
"7",20017.0459690473,5423.26936312266,3550.30976871021,555.196076215469,2629.62186638939,0,0,0,0,0,0
"8",2873.60452349795,431.081806008019,0,6704.29458646435,267.710115856575,4863.6605638725,3073.30449480761,0,13462.4790073557,0,0
"9",12440.9111642922,3204.75509062461,0,8907.47379497535,0,0,0,3883.09120738384,0,0,0
"10",14893.7064308808,804.025673771153,1546.79132897805,0,0,3707.02817740308,0,3075.48831557045,0,0,0
"11",306.909654324148,0,338.499954915169,0,0,0,0,0,0,0,0
