"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60046.9018222865,17936.0583479981,18935.1207854721,5862.99717234342,7109.60155853001,6998.60349245467,4292.79197377401,2163.98321014747,12891.6675037798,0
"2",65619.8235266138,0,10798.5704611132,3698.96662414493,0,6652.47918720875,0,0,0,3736.10314739251,0
"3",36756.7275924566,16730.7621397808,0,0,2288.85326104659,2359.43819022283,8721.26998110958,17411.3169193576,15915.50255983,1400.03345278182,0
"4",0,0,8116.56080054125,0,0,0,15697.0024433855,1545.10246897672,3894.45883906802,0,0
"5",12791.8732308978,0,1078.57402443915,5952.70862781079,0,567.90328473217,0,0,6583.86098454593,0,0
"6",7549.42379246779,1103.0403001413,9023.00436486381,0,3322.83263677614,0,0,2713.69729756033,0,3082.22806614273,0
"7",11093.9121027465,3380.85607227347,0,0,8433.02840375267,5292.3919970986,0,3975.25446761369,0,0,0
"8",0,9981.81399458215,18665.7641377166,0,0,0,507.201314645343,0,0,2521.3556509189,0
"9",1169.76728046769,0,22248.4835930243,0,1956.78047527042,2584.29147503862,12.4899659590837,0,0,464.418467515943,0
"10",637.476851463955,0,13372.0307992398,574.673621874522,5336.8707919891,2104.37473822705,0,2001.61312380939,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
