"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26719.5556303974,55125.832985882,16789.7077845777,4603.23976694405,10715.7841233185,9052.46708045994,12465.3463432354,765.792151969633,0,0
"2",40562.8627746491,0,8458.68886611691,0,8039.96489474047,11712.6250941045,2803.57992348747,16612.1356340149,0,2316.08575936073,0
"3",27566.7232278204,45547.4217547973,0,4106.14048234871,7984.88006650713,603.392277228367,2358.14027861091,0,2464.24541672554,10952.9605925486,0
"4",7316.39035088576,0,10680.3879638819,0,0,902.324939122944,2420.21469259803,0,7933.80660548373,0,0
"5",9617.81214186035,0,8689.26771619474,0,0,0,2177.43596181545,0,5925.00185845103,565.402474104467,0
"6",2697.44447506834,0,18284.8689968596,3279.76939848939,0,0,830.015970503791,68.8036052283969,0,1633.32401180244,0
"7",13164.4553588782,0,0,0,0,2736.3539972832,0,2793.49066861299,4853.109567994,8628.03345071599,0
"8",22262.4393716891,3485.82732242615,0,0,5927.86840374766,0,0,0,0,0,0
"9",650.948345754947,15490.5696214427,0,0,0,0,12294.7132900784,0,0,0,0
"10",12425.3379397492,0,0,4985.85199388693,0,0,0,0,6615.84999296732,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
