"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18207.7684145991,44282.0486119662,6912.2963073734,24949.9205609303,0,16458.102777202,6139.88100500724,19287.7081897073,0,0
"2",43052.2257819692,0,4853.93545063679,14001.1608913156,1811.25916526926,0,1019.4473088405,12095.7089756343,0,13672.2053728082,0
"3",26567.5479664763,46654.4964308265,0,0,0,21651.6543854581,0,6393.65455689158,0,316.550756934762,0
"4",3229.41067505025,0,12610.3777385039,0,0,423.203454480525,0,0,7538.79969142239,5451.33299251507,0
"5",4632.35893085135,8139.22642575347,0,3216.54267854137,0,0,7320.08880425975,0,0,3666.70331302013,0
"6",10124.980447262,1527.16870495938,7792.57972127469,83.3872070396395,0,0,7138.92830725195,0,0,127.182070164208,0
"7",19699.528543978,0,5351.78273554416,478.854883274503,318.356577106554,4595.62259111925,0,0,1731.29771246174,0,0
"8",8522.6873967567,5045.6889281606,13638.5310811877,4469.22769175804,0,0,0,0,0,0,0
"9",2423.63188871629,11161.9965044336,8462.74279205319,0,0,0,0,5526.02828898295,0,861.831783089907,0
"10",18012.0423552946,0,4230.49414673333,0,0,0,0,1784.5034245757,0,0,0
"11",0,507.028920331237,16.5542510356008,0,121.82643787248,0,0,0,0,0,0
