"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5260.37257882999,86835.2470486664,0,10400.3628728492,0,2104.40719683887,22281.8739896024,0,9355.46217999865,0
"2",75303.2045855811,0,807.632039483973,308.801927875796,2005.64565242942,4756.63078538426,1787.7631484568,3645.29067759791,0,1890.97412966476,0
"3",31617.7196457149,32585.6783401838,0,10497.0813196034,0,1630.74166035534,15818.3461823764,0,3958.34250557671,5475.99444277654,0
"4",0,9921.84918364121,0,0,1092.14921971162,0,0,0,18239.1261486192,0,0
"5",0,13490.2915323038,1303.08756690205,4516.39225194693,0,5032.08794906541,0,2633.06085220775,0,0,0
"6",11981.7245112462,0,0,10036.8305226202,4445.7125089263,0,0,0,54.4323356495127,275.526579509734,0
"7",3086.95528627459,8151.62350530474,657.374185210534,2423.21191231411,9257.49248726213,3427.65007597458,0,2616.15857385929,685.399832148225,1869.57718513604,0
"8",7571.90325458526,13286.6130079136,6076.20774852587,467.310122863206,0,2360.38890694139,0,0,0,1913.7120570336,0
"9",4968.26024048251,4425.53205619989,3267.84726377812,414.766865427787,0,301.630056465865,10980.2429026844,763.392157824471,0,3314.55971441298,0
"10",1734.64646246979,4121.41412468704,2291.65067636866,0,0,9013.01612428277,1245.80776719769,0,5620.5047715977,0,0
"11",0,0,0,497.074736651094,0,148.334872588223,0,0,0,0,0
