"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54446.1026844398,36229.3019139302,13632.2006599486,9276.66840871816,2170.18650202772,9430.02917525869,0,612.981132326856,10440.2553901358,0
"2",33814.1577676966,0,29384.3392046735,1761.55466276996,6496.35165028337,1618.78575580749,7594.04581711551,6448.47241321651,0,3388.23567491027,0
"3",56162.2735427255,9221.24679860884,0,1685.29554438293,740.986372717635,11675.2989288965,1834.5057564473,11342.0444435701,4337.38508647875,4584.86762275831,0
"4",0,0,11830.8412970824,0,3400.51502998449,4847.68246279243,0,3568.87171994274,5605.21404216941,0,0
"5",12412.3336207988,0,898.276685179861,0,0,3222.95372370239,1596.70786030443,314.170361003473,8530.47790143698,0,0
"6",0,2144.19456181699,8581.12230115097,2180.60793268637,0,0,4328.21582273947,0,4501.94833556907,5058.13750398924,0
"7",22535.6219389712,200.823899526362,1065.00086514401,633.446901362327,4199.54370974219,1235.64879466882,0,635.220831677167,1670.13610239296,0,0
"8",955.073446524392,17040.5287352634,4447.69043384283,72.5572106721064,1599.095466921,1899.92426316258,1825.43196916124,0,3299.66299321742,536.170579098009,0
"9",3767.53030086868,7940.03798528296,6609.62382698673,3415.6003690578,1375.80797855226,0,5327.6307965276,0,0,0,0
"10",6282.43349699589,140.553568558365,2192.85000094557,5780.20637842214,0,0,0,9630.99648168189,0,0,0
"11",334.9898717726,109.88609556737,0,0,112.394124259238,0,0,0,0,88.1395176401073,0
