"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56857.7561104364,57898.1832952875,0,0,12214.8438126834,1625.98838322455,0,7640.95426515297,0,0
"2",50676.3504449874,0,3304.93526481952,0,0,0,9726.52232497061,15496.2719056704,11301.8630060249,0,0
"3",34231.7778390987,34385.6182186262,0,17094.8684849417,0,0,0,14287.3421245562,1584.29742936379,0,0
"4",0,0,326.695119726941,0,19568.5798840222,3818.29620910602,5539.55333911682,0,0,0,0
"5",2697.83221146445,0,0,12066.6011743607,0,0,1395.80850240959,0,1918.57239159933,8896.10587259211,0
"6",15481.0316077486,0,6287.93125818912,0,0,0,0,2156.16222086502,2869.10137114953,0,0
"7",9863.01111539432,0,14679.649070933,0,7632.78285715684,0,0,0,0,0,0
"8",18447.4659420746,0,5505.12167864288,0,0,7723.54747714473,0,0,0,0,0
"9",0,0,13236.5308413357,0,0,0,0,0,0,15199.7004159404,0
"10",4221.53521634762,0,0,0,0,2913.79293212305,13648.6946478323,0,3243.0171303007,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
