"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7753.75162354215,78928.4891968355,0,5011.97839799287,6168.96374040434,2884.40927998611,15724.9181057524,9718.50291446466,10046.7126078091,0
"2",64775.7968583824,0,0,3645.99833896542,0,0,3384.11432905397,5842.08164550324,0,12857.9517745688,0
"3",15848.7023414945,31194.5597789238,0,7763.27833947646,15252.8873152822,8930.52479085603,16667.0626977974,0,5381.15653584055,545.732296914107,0
"4",14451.2008504052,5125.33200367345,1063.33610734826,0,3651.88179110579,0,0,0,4961.37379943896,0,0
"5",0,17967.2914762463,1474.23577617594,2838.15764393336,0,0,0,1457.55741050142,3237.67784556873,0,0
"6",6562.32354848593,12362.4703044907,0,0,0,0,3797.3414991474,0,4072.0911058278,0,0
"7",30326.7431877159,0,1848.69985576906,0,0,0,0,0,0,0,0
"8",2077.61431184476,4584.56204784623,16080.7378276223,4570.7810702072,0,4362.43984034253,0,0,0,0,0
"9",2222.03288802496,5439.76306595377,0,0,0,7208.55205945501,5203.63939156924,8362.24385227294,0,0,0
"10",0,6815.64402838919,1843.54776518479,10343.2542667197,3284.61523679741,0,0,552.975237061673,1187.00339245108,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
