"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37615.3815803133,39033.7393657495,16286.8050160346,0,18634.8849881043,12672.5680838565,821.309986546046,11173.0368461817,0,0
"2",28554.8037864792,0,54261.756927959,2048.0306969042,0,0,2596.72978903015,1626.45309924156,1418.16864685974,0,0
"3",76319.8640215347,0,0,0,0,3467.18689098534,0,15071.0962593802,6725.75692468562,0,0
"4",6099.28925322592,19405.4267992946,0,0,0,0,2273.82581741215,0,1474.58268203894,0,0
"5",15061.7632599099,1568.9179408743,0,3379.41078962113,0,0,2683.59940446692,951.750354748607,514.274181247082,2815.20422155777,0
"6",1234.33039416356,5644.87597095015,890.659326829359,0,11772.3744534308,0,0,0,7251.98631257827,0,0
"7",2221.4109692805,12305.7145007625,0,550.67651606162,0,0,0,0,0,17097.6410573805,0
"8",3378.75421006547,7735.91517711118,5352.48879430113,0,2705.76441591127,0,11709.8441027884,0,0,793.368397685673,0
"9",1607.22283600799,5727.68328797008,1321.71602434228,6757.46803484275,6779.71408643047,2852.83437577484,0,0,0,3389.59261190753,0
"10",1786.97525568693,1239.45907178853,0,139.07860583778,5943.50978540587,1715.5741761934,0,13202.4430316913,0,0,0
"11",0,0,378.686089755359,0,0,0,0,266.723519483957,0,0,0
