"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21101.9777285759,77814.2359005967,0,8712.63403081661,2488.11962721048,918.4193516792,2970.70034960125,22231.6388783059,0,0
"2",48433.9053684262,0,889.6252046415,14534.6600878236,10337.9818564673,14624.9027522323,0,0,0,1684.86767688307,0
"3",53799.4958596895,26213.5305065255,0,3059.70040702295,0,3516.6876178475,0,12103.5199356168,2712.04197233964,178.927797543833,0
"4",229.17786313203,23519.4184206135,456.06486770455,0,0,5048.46340052135,0,0,0,0,0
"5",0,4259.91753497789,0,0,0,0,22314.6718534788,0,0,400.330763969182,0
"6",2304.97387521448,3063.45800401849,17850.0260257675,0,0,0,2091.94942959806,822.508749857575,0,661.310373496011,0
"7",3302.55990967828,0,0,1354.30281993988,0,992.307033246248,0,15267.3567823623,3614.12474294636,7644.79175531174,0
"8",14269.019539859,1034.59614288903,1732.41022021757,0,8150.74685389448,0,6489.36234100295,0,0,0,0
"9",8252.18198518888,0,1973.43892256297,3909.341994543,0,0,0,775.690433653733,0,13525.5779213274,0
"10",5673.09958516526,12050.4759914658,0,6303.46434997279,0,0,0,0,0,0,0
"11",0,0,523.245387444417,0,0,0,122.164221794901,0,0,0,0
