"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27300.0696468281,44168.065138396,9786.90298739194,11553.9828327442,0,13260.9951859158,19699.0004359349,3235.34435289371,7233.36528668123,0
"2",59270.9037215149,0,8696.92993899354,0,1061.83660077522,0,6387.20138039914,3448.9743464816,4026.19685160181,7613.90010670772,0
"3",40358.3530067899,18926.0958799447,0,2724.77331449775,12663.7487985298,8878.13130556604,8791.32157389425,2982.45269082836,0,6259.02752653631,0
"4",0,25261.6640088632,0,0,0,10.9896884428358,0,3980.47085466631,0,0,0
"5",4682.24765490299,0,9179.3970173497,1168.30340716272,0,0,1899.03619715889,0,10045.9358758518,0,0
"6",0,15912.7813084119,10881.4451495399,0,0,0,0,0,0,0,0
"7",0,3842.76348501589,10420.3098161912,3484.43514923086,1921.79450912945,12506.1400839169,0,0,0,0,0
"8",16937.7987541254,0,0,0,0,3212.5358131824,1223.61997629767,0,10302.1805542573,0,0
"9",14369.7012397829,0,3296.70703502346,4932.92094103904,0,1018.51074964293,0,1828.87792318058,0,2989.51336860703,0
"10",0,0,14596.1924334419,7064.13385998031,0,1044.17279030636,374.392883888161,0,948.147958986806,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
