"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70243.1386743811,32042.0386685699,0,6243.83098751169,0,559.318624527399,1509.50638660396,16273.2654393013,9366.62708589036,0
"2",2052.38655063881,0,34753.167834893,25425.8489479508,3221.06238968923,0,19165.7301909413,5305.44686101007,0,582.300171350877,0
"3",96790.4064022129,0,0,0,0,306.409337320575,0,0,0,4487.0883570534,0
"4",10475.5385222533,1164.16099707264,0,0,3258.54755646516,7566.59177423568,5327.72442328322,0,1460.5612786623,0,0
"5",0,5696.82949622893,8590.74015370255,0,0,12275.3263558654,412.024146629382,0,0,0,0
"6",0,0,13718.4014809212,0,0,0,6471.76981217249,0,6604.05516485829,0,0
"7",15840.9168304318,108.162624803414,0,621.74228929114,725.923894114763,5218.90673060542,0,0,0,9659.79067423771,0
"8",11105.1656808187,0,2346.63333029126,2136.02207743083,13751.9979133978,0,0,0,2336.31609592395,0,0
"9",0,3731.80997961019,1284.74221066431,590.120038672021,0,0,0,22829.5590283295,0,0,0
"10",0,9653.86294772814,8503.32284989353,387.736305957822,0,1303.24623303031,0,2295.26397514832,1883.60761484539,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
