"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27663.6495571097,68443.2588342616,6521.89466972008,4233.58544244904,546.704565510666,11177.1636182792,0,5793.25677078155,11858.2124086738,0
"2",69965.7813176282,0,4103.96791466841,0,530.160780587762,13838.059097159,1958.64369738912,0,109.330139041179,0,0
"3",29129.311514474,28591.448962841,0,15468.3275359212,5995.64504927816,3236.06841645477,3083.09687812391,8226.22576926888,7353.83738029441,499.942589930824,0
"4",10816.9902065485,1668.7036849712,543.969358887501,0,1194.14186476943,0,642.501113732116,6642.7804639067,2074.48206316863,5669.55579598803,0
"5",5150.6074235649,2712.21715523031,8298.00607755154,0,0,2637.36204971615,125.883765260347,2346.40364679444,0,5704.44003430854,0
"6",2604.92258353973,12152.8043911695,0,0,2534.41108747398,0,3340.94406031759,0,6161.14433545121,0,0
"7",0,7779.57682168683,4513.68845679863,0,66.7701724383389,4345.0688360545,0,10975.5940292536,4494.74472725233,0,0
"8",8258.65513261526,3103.31326084482,615.345211163182,7171.24745366142,4172.74095775771,2067.21746616196,6287.61561565815,0,0,0,0
"9",10338.1458079851,6585.32798275892,0,0,8473.9073864244,0,0,3038.85008010754,0,0,0
"10",0,986.332512451602,14720.8106756043,0,0,0,5320.71844879324,428.16811215256,2571.01017760176,0,0
"11",0,0,0,0,0,0,0,281.75414960807,0,363.655459631246,0
