"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55826.1768124383,24494.055065953,13028.7045609257,13868.0875450672,9369.85333058443,10027.4703578244,0,9623.37819399209,0,0
"2",62264.513677716,0,27663.2374732281,0,0,578.191795528826,0,0,0,0,0
"3",49220.3382254345,1065.73065456247,0,0,137.830858551989,10347.6684456185,0,3370.6622209556,16314.0392014732,21127.6344899905,0
"4",3980.33171648871,13642.5762054909,0,0,1861.17519058978,0,0,9769.04143940279,0,0,0
"5",0,5389.54966243524,17382.2169249255,0,0,4203.15356506541,0,0,0,0,0
"6",6018.58876554101,15319.3409941361,0,0,2154.67593512179,0,0,2799.36645304317,502.254310110131,0,0
"7",0,0,0,16132.7650983768,0,0,0,16000.7061376903,41.9718074170613,0,0
"8",4406.52187978416,0,0,0,9179.59321184823,0,18090.02000623,0,0,0,0
"9",10374.1197213909,0,15739.3493465824,0,0,0,0,0,0,2322.76218930265,0
"10",0,0,15960.1877182459,0,0,2171.61329425999,3819.07683349916,0,2076.16208059851,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
