"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69959.5256189523,30732.0434825617,12260.2656363926,3449.76161832608,2650.23551044921,3683.65042987733,0,8466.43165382416,5035.8119164015,0
"2",0,0,45631.4073928713,0,0,0,17796.1718490436,23905.9697710507,3073.78274758962,98.6111859187917,0
"3",86426.4506931034,0,0,4348.42002250479,1653.79344061374,0,2005.50872151757,0,2848.55740028278,4301.17381856443,0
"4",0,11522.4637610645,5154.61692528615,0,4597.99693347785,0,717.831699213638,1668.60772013051,0,5591.60751279968,0
"5",0,0,0,4375.11956048678,0,12823.5882810761,7669.5207913888,2106.69151947437,0,0,0
"6",4982.23833920402,0,3942.89155501793,0,17369.3180682166,0,0,0,499.778495513324,0,0
"7",2732.74669784824,3373.52751690556,9749.88126075947,6476.62203575632,130.492680544415,1512.63124834186,0,0,0,8199.54160332851,0
"8",13615.1327714997,1620.46386010121,0,0,0,9684.02539119054,0,0,6756.51307507143,0,0
"9",20972.7086819022,4767.39357204003,0,0,0,0,63.8837065130467,1763.18504530149,0,869.060251519316,0
"10",6889.72719355795,0,6028.20591243869,1701.0424041622,0,0,0,2495.32219513465,6912.74222131001,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
