"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72927.6913691231,21501.7218749673,1352.78609472904,1575.49638659032,11257.2593123143,16621.3397674723,11001.4310615895,0,0
"2",63080.9663511249,0,0,883.635999075312,15503.7496375119,0,232.767679162668,2023.1074882607,0,8781.71579133836,0
"3",56799.4386321254,30957.1973373293,0,0,0,11022.6578504127,0,0,2804.61027671819,0,0
"4",0,0,0,0,0,6699.27484468651,13786.1505566522,8350.54034672006,417.158803912749,0,0
"5",0,80.4897426926429,14707.6210455992,0,0,0,0,4944.78864863861,0,7242.02071549552,0
"6",504.849926380635,13588.9150749552,5558.05231211497,0,7142.40914450135,0,0,0,0,0,0
"7",0,17250.1935967059,0,0,0,7373.0513493683,0,0,3765.82860137043,3786.36949604031,0
"8",0,11999.9283002041,5445.0481918375,1495.48370634961,2166.89804947053,0,0,0,10568.7768500011,0,0
"9",15879.1590767224,0,1955.2240010211,5280.62807890985,1035.51981496548,0,0,0,0,4285.70028565716,0
"10",0,17366.6502771792,0,0,0,0,6660.38964942459,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
