"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49376.5664591085,30848.6524984698,16574.1325292002,0,9403.28389147948,18437.7091018811,10154.8343556705,0,1442.54703097545,0
"2",16433.916174094,0,38533.9894898106,0,10057.4560534982,0,4603.25299144009,16711.7953225457,1233.44170560244,2932.0912094807,0
"3",63538.5471336221,2594.86355968187,0,11973.9472262513,0,1924.80250649186,0,0,3918.90382966319,17632.8398408778,0
"4",13978.3725784829,0,0,0,0,12209.0547439012,1854.1619586348,750.206264375081,461.329006577706,0,0
"5",11530.2670355397,2564.90957878364,12116.9383004337,0,0,762.80523766883,0,0,0,0,0
"6",18598.2329106094,1870.97978777954,6325.01375956348,0,0,0,0,0,0,0,0
"7",1644.3133912287,5530.47793016075,8182.96274276935,0,0,1699.54836795662,0,0,15118.1406113686,0,0
"8",1014.59830084138,17526.635884363,5231.48973788769,613.389903851145,223.002051001608,670.985683559154,6396.03353635813,0,0,0,0
"9",4204.56335232496,899.494752571616,0,0,16920.9046366796,0,0,4322.94030850101,0,2088.32820719871,0
"10",5321.60310961148,10879.4463766125,0,0,0,0,0,0,7825.99044037944,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
