"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45213.2089307337,32826.6348389339,7311.52512892303,12690.7649553682,16612.2355772958,2246.95858058678,3367.64127953243,11459.5686866818,4509.1878887301,0
"2",58834.0273989481,0,18074.9003128997,0,1037.00666858425,3531.56041249776,0,4174.24376186164,0,4854.20439168246,0
"3",63709.339041475,17250.8846965857,0,16120.9676944069,4126.74748471987,0,0,0,375.965179398134,0,0
"4",1290.2257903487,0,6068.78139533458,0,485.961666938669,0,4802.4218225979,3475.45648909541,1471.01691642021,11659.260471236,0
"5",366.986810905611,13328.5508290325,0,0,0,1742.21693122326,8840.81630018398,469.32331263883,0,2227.02596844175,0
"6",4053.12236307446,0,11190.8375839585,0,0,0,4502.85257071069,4615.43871093973,2431.97522926878,0,0
"7",1274.84115922808,955.645730637986,29944.9561536189,0,0,0,0,0,0,0,0
"8",3426.26303351123,10871.2523880424,0,5519.70333290895,0,0,5324.65417920339,0,6534.2621641969,0,0
"9",3309.60838886213,1747.08046405534,2069.78022847347,0,101.559942727625,4784.46751004097,255.38721012311,15322.2199445523,0,846.127568441049,0
"10",0,1746.79443321056,1063.1560157163,209.273503063203,8759.32202283974,0,5963.47653414779,0,6285.0174176261,0,0
"11",0,129.956856767915,0,0,0,0,0,515.452752471402,0,0,0
