"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72151.4104672475,11215.0950685438,2005.85337295442,7904.2060381222,7140.55682982198,0,18183.6180745325,3376.2677393006,14260.7182762625,0
"2",30349.2948143767,0,49980.2231570568,6194.68906985218,0,0,696.138555714719,0,0,3285.59734947325,0
"3",46156.6376045102,0,0,2919.74174833851,2755.34583854423,19039.225752889,13305.3780170933,12987.1883234865,1986.03675134998,2434.35006037523,0
"4",13812.4640239526,0,887.477949943492,0,1368.45210282487,490.697848346825,5005.54367795793,0,7688.4889489462,0,0
"5",14577.3266422583,0,5523.70904133787,0,0,0,0,0,6873.88446882967,0,0
"6",2404.82907470888,0,0,2826.76275129008,0,0,12929.5069467881,0,8633.1276851649,0,0
"7",307.955551605251,15217.0998819216,14818.4019526741,0,1831.98565728344,0,0,0,0,0,0
"8",834.959139996227,0,14208.0118013813,15214.4227168674,0,0,0,0,0,1418.74143961806,0
"9",18876.6873401596,3874.86397989508,2258.14982102087,0,0,0,0,768.96985307273,0,2657.56026312782,0
"10",8944.25979478614,0,2347.97773697746,0,12734.8023948401,0,0,0,0,0,0
"11",0,0,0,0,606.570709563948,0,0,0,0,38.8388996753694,0
