"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27421.3203797027,15026.6428136323,16030.3536662508,23125.1312646483,25661.6609416415,0,16254.0243583937,0,12718.5924425164,0
"2",16498.6566520908,0,64888.5873462311,7.91167980509817,835.543720935902,0,6304.52246606249,0,1970.72108134842,0,0
"3",53974.3595331151,26465.3741117594,0,0,0,0,1764.06980834052,15685.7518926981,0,3694.34875067398,0
"4",3272.33790044905,2018.53368882123,289.982872847343,0,0,0,5307.35110238511,0,18279.7943498799,85.1246375897055,0
"5",6025.38461721314,8297.43083534555,8582.1665065269,3850.31902071741,0,0,0,0,219.61917262308,0,0
"6",4642.4691367354,6419.545338051,0,6319.0896872936,0,0,9413.12229587189,0,0,0,0
"7",19030.0343391126,4657.61508959393,3544.13568389809,0,1716.919184017,363.409880176598,0,0,2863.3288666861,0,0
"8",18222.7628036762,2745.30990807399,1006.15608624554,2953.79560523569,1523.76857157741,0,0,0,5224.34212305394,0,0
"9",12349.3067604282,0,5202.76521442962,0,0,0,3286.41882466594,0,0,7597.74045775218,0
"10",2249.10224353496,13218.2449777159,2698.61000512461,0,0,0,5861.08270022801,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
