"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43267.3976895108,37912.7092946375,9391.03937749337,4325.41213667382,20024.9529242813,0,8776.19116566414,10908.0343666388,1631.98891188645,0
"2",26938.0732972478,0,38800.0405688065,1086.30067318195,0,0,15960.4145304409,7721.11387679752,0,0,0
"3",69161.0300493975,3831.11410098936,0,13068.2587582509,0,1293.95339308475,6404.38989617301,1975.72503689525,3383.33478487506,2466.0980769195,0
"4",0,7720.18218262015,0,0,2013.27630871822,246.326310237471,0,2455.23741025583,11520.7382794986,5297.3640606413,0
"5",7993.10412474031,0,3015.43693515862,0,0,0,8899.42867658141,0,0,7066.95041594532,0
"6",10877.4060451487,13672.3597599566,0,2066.73318969555,0,0,4.69235044803202,12.1179897500183,160.917122953301,0,0
"7",1470.15827419789,3958.21255390816,397.313359657081,0,3562.60163549466,4315.07312536094,0,10838.6792717274,0,7633.4048231389,0
"8",15564.2211845274,0,3637.53973004764,0,11980.7451270875,493.629056200064,0,0,0,0,0
"9",4202.41385204357,18794.1080420806,0,0,4475.52199734836,296.545621893145,667.641743910291,0,0,0,0
"10",0,0,17476.006640628,3427.68199290629,538.570253442941,0,0,0,2584.78103962624,0,0
"11",58.0071590507337,0,0,121.455667774076,305.235282412805,0,0,160.711500001703,0,0,0
