"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8879.3007372785,68191.5565126212,24355.2646908091,10432.9866359862,0,7495.6697144242,16462.8972105266,420.050365139991,0,0
"2",44286.8342682725,0,0,0,0,23545.4242893712,4129.25483145906,13655.3128659066,4889.11669146477,0,0
"3",11886.8707037837,65901.3385995344,0,0,0,0,0,0,6373.91909984414,17421.7756934247,0
"4",0,8194.00780147633,0,0,1808.44437543327,0,1082.77060718662,1821.56617465868,9672.30499810977,6674.03059510762,0
"5",0,0,19772.5057133937,0,0,0,0,0,7202.41443903256,0,0
"6",18525.4992671773,8268.72719077466,0,0,0,0,0,0,0,0,0
"7",21390.518578137,0,2220.29030519363,0,8564.63416015362,0,0,0,0,0,0
"8",22322.0612703352,0,0,4593.17458075934,0,0,4760.89924676802,0,0,0,0
"9",0,0,10409.2843884878,213.030387734144,220.887541651986,3125.05614168618,14467.9727977159,0,0,0,0
"10",17852.6298986499,0,0,0,6174.41002795361,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
