"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56135.6940851569,58369.978838122,7686.33849309406,0,3023.42332987359,4292.78005985933,0,6729.51106067909,0,0
"2",30495.1420646758,0,0,2837.6815725183,17359.4630604968,14908.1877517162,1298.7606563706,1611.90777802751,19189.6332475105,2805.16681515687,0
"3",59806.4315314454,2625.50230995715,0,6555.96470591195,0,2518.17833995655,3504.12365095573,20727.7332770036,1054.02534586434,4791.94493549215,0
"4",14057.0328607574,0,2091.81481082361,0,0,0,9208.08586586035,0,0,3896.19101453073,0
"5",489.051080682316,0,9538.79331165712,5765.74494704423,0,0,2803.97075685106,4036.95899302608,1584.63593953726,2755.765123628,0
"6",8014.81336879499,2597.28002752321,3562.94390707309,6164.60492236685,2294.7080600461,0,1685.30044304168,2474.57572910633,0,0,0
"7",0,22066.7753023191,7310.62469281807,151.135018367107,0,2646.90802997976,0,0,0,0,0
"8",22308.039035384,0,44.5194738863684,0,0,98.4282943941662,0,0,0,9225.14829419768,0
"9",0,7818.1226041061,6470.86262512951,0,0,3475.35468513704,7607.11037268753,3064.7809702159,0,0,0
"10",1093.90404461487,0,13849.5088694251,0,7547.19162063614,0,1536.43539192752,0,0,0,0
"11",0,0,0,0,0,0,0,23.8195037122368,0,621.590105527081,0
