"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53648.3113240427,38348.4102077891,7482.09399120648,11686.0776417741,2657.08156763189,4454.3640462919,14484.5672002043,1604.71298304393,1872.10690480133,0
"2",33061.7105272786,0,14626.512469042,7314.08638615044,0,0,13661.3230545629,2833.45942899603,17184.3263683663,1824.52471207704,0
"3",81309.505754583,6691.75547536156,0,400.57109649252,0,4676.16026114804,3560.67795338674,3754.9915060799,0,1190.24204953436,0
"4",258.426585729718,4156.38676055557,946.052534681898,0,1374.78665438762,10266.671712424,4604.05110579912,0,0,7646.74919839379,0
"5",0,186.446213969098,7463.87212241103,2770.26572057807,0,8275.10254967392,1862.70340095788,2128.69591218773,0,4287.83423264796,0
"6",3569.15523348379,1731.90603678488,12375.4922825513,2082.32435487085,4732.48953141225,0,2302.85901884908,0,0,0,0
"7",1447.76612115448,4774.30484853371,17262.328873873,6209.80767939104,0,0,0,0,2481.23552053244,0,0
"8",7123.20285222995,0,5164.35992058918,2902.32043061318,9130.53741544118,0,436.045568830215,0,2925.44432653178,3994.22458362756,0
"9",4677.51364139961,10788.2381903791,4799.92482213853,0,0,795.46434018026,786.280010096792,3308.68564563149,0,3280.12460745015,0
"10",4439.986700034,9266.02547943739,252.093295859431,0,277.471498163562,0,0,5429.37655799231,4362.08639511706,0,0
"11",377.146570459978,0,0,0,0,0,268.263038779338,0,0,0,0
