"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58844.6568229859,53296.7850330868,4451.05984126261,213.78670718469,425.179734213078,9424.31798911805,867.20061608237,477.265955074235,8237.47316777762,0
"2",21561.5307821047,0,25031.1867960863,0,17337.6349858422,14023.6987542652,0,0,12551.8916281749,0,0
"3",71247.7251820858,0,0,0,893.347386866252,3297.15358394803,2100.55053488441,20671.9066847401,3373.22072406269,0,0
"4",4487.8365836993,4452.66901529608,0,0,0,8606.08058450329,0,0,5241.2800904704,6465.25827800313,0
"5",2524.81053227179,4491.30792304713,4915.27344299008,9757.75626108957,0,0,530.50145096019,4755.27054206739,0,0,0
"6",3631.54009403449,0,0,0,985.893289202823,0,14843.6906706659,5645.39840820192,0,1687.70399584693,0
"7",9538.0186637407,15780.1056467409,0,345.699880634318,0,0,0,0,3224.95932129705,3286.65953107128,0
"8",0,0,11206.7167495679,14606.9536763161,0,90.6864149934308,2082.59038247329,0,3689.18787451174,0,0
"9",8963.94089027497,7674.63492099358,4873.43106554729,0,0,0,2954.91616945182,0,0,3969.30821100828,0
"10",14309.011258144,0,1915.65344165667,0,7770.70037208284,31.6748547200652,0,0,0,0,0
"11",0,0,0,0,0,196.006504414128,0,0,0,449.403104825188,0
