"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66940.0805832721,38262.4101448545,3112.44849017532,10193.3870123508,9522.76263171967,0,4768.11813811609,0,3438.51886629661,0
"2",66609.8271899711,0,1837.55348257407,8135.43880630141,2106.7478198044,3153.6281209414,3752.23001110819,0,4910.51751577275,0,0
"3",24214.5103798627,0,0,9821.52554475696,5105.13242193402,2372.28920015493,2694.69068594424,14000.2166316565,22718.2518100418,20657.2874222359,0
"4",0,0,2568.11485858462,0,0,1826.59789498115,12544.4122975458,12313.9995008606,0,0,0
"5",13586.0684475265,2711.58015168552,0,0,0,6170.29724286883,4506.97431034524,0,0,0,0
"6",14723.046004008,2806.54875612206,0,0,349.907450154196,0,7128.245999433,857.441980458378,929.036267776471,0,0
"7",12035.6905328965,284.072603974261,17258.4094151801,2597.27049143323,0,0,0,0,0,0,0
"8",3739.3526250484,18226.6809461139,8418.66244117174,1291.43908552834,0,0,0,0,0,0,0
"9",0,274.411287895245,13780.7126988767,0,9446.1880369357,3624.90534039111,1310.01389317717,0,0,0,0
"10",1355.91880704249,0,18467.7738784538,4203.34724110724,0,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
