"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17936.5585752209,53722.794050221,6839.31315293914,8987.11827549907,3341.55424270753,20914.496900277,5950.74018872462,14345.1723132472,4199.97816794984,0
"2",38932.0501120454,0,19199.9596159543,11612.8388217215,8571.32840647545,8119.50248045949,3964.67167298074,0,0,105.591836836835,0
"3",48140.9799348222,36236.6033997023,0,0,0,0,3160.56536963096,10598.9827231684,0,3446.77266926207,0
"4",6985.89140774895,1260.59215779595,2759.61980836721,0,1891.48312258291,9627.81441966911,0,1227.8796779719,0,5499.84395783562,0
"5",15747.6267066242,3109.01379077104,679.482314355294,4835.7474335798,0,0,0,874.845112962296,0,1728.20479413314,0
"6",13750.6135253099,2251.3437443843,3754.53197711769,0,0,0,0,742.557091402051,1702.86456726322,4592.31555247491,0
"7",2611.67285576492,18529.5381681574,0,1395.79432831006,5030.71508421896,0,0,0,4607.72260703369,0,0
"8",797.840335413333,11438.8998238506,5048.20475424656,4477.77592275168,2720.71785240198,178.717649839795,0,0,2490.87944932035,4523.09931003897,0
"9",8485.86086455037,0,6346.88589906953,0,0,1213.05112266019,0,12390.4333709959,0,0,0
"10",465.251120408615,480.824669183103,9727.56810960489,0,0,4045.3961160147,3896.83325466529,0,5411.16665672717,0,0
"11",346.627123665851,0,0,0,0,144.444399706896,0,154.338085866568,0,0,0
