"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20399.5467509286,52882.1690137026,7153.70353713896,0,9996.49481924092,0,12027.003600172,20630.9468458233,13147.8612997815,0
"2",41440.3431344349,0,21310.1800731105,12574.1004720954,0,0,13084.3808655445,0,0,2096.93840128821,0
"3",69557.9838046538,25092.0448170628,0,0,2011.65802616141,0,0,0,0,4922.21744870769,0
"4",1247.4866374757,15797.2549947019,3090.47416933306,0,3839.5303384699,0,0,5278.37841199104,0,0,0
"5",4250.23371029748,0,7340.69814757557,0,0,2170.13703439322,3183.33475840297,2103.6577539881,7926.8587477685,0,0
"6",11795.8599156979,1619.22947975275,0,5082.87027567678,0,0,3718.22764736677,4578.03913945771,0,0,0
"7",0,2392.16303237687,7016.13754901651,0,5875.03049103685,11626.9296384384,0,5265.1823326163,0,0,0
"8",5130.48065871461,2825.14309649702,7419.09204202046,4350.79537439109,0,0,11950.6239262399,0,0,0,0
"9",0,21819.9271056555,0,0,0,0,0,2687.51501286653,0,3928.78913875402,0
"10",2842.02612507937,1298.06505209046,2180.29553417793,0,15475.1438855101,2231.50932974594,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
