"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44249.8919767566,64533.6653881304,8353.03305145609,0,5572.03631490686,11468.2035494411,475.075706567332,1585.819879528,0,0
"2",37572.6310049078,0,14894.6371622384,13233.0823574942,5534.82601488812,0,1058.74248308719,12122.2919439882,6089.73197987002,0,0
"3",74951.2512365129,917.970963909206,0,1563.98974498887,1672.86760475494,268.770550850509,12798.3836920468,352.650895765865,8999.30165731641,58.7177504402369,0
"4",2066.12195898535,45.4936596468187,2214.15015023264,0,0,0,2612.37051308277,11872.7453851645,0,10442.2428848595,0
"5",8853.91260588178,9042.97246815451,0,1930.746504236,0,1964.24600774215,0,0,5183.0425664113,0,0
"6",0,10671.9669569602,4335.60867327573,0,0,0,1622.68175693049,3592.58417959785,0,6571.38489118775,0
"7",760.287014937771,11175.2717656818,0,395.120826303361,831.764832192071,18865.4275575583,0,147.571046811697,0,0,0
"8",7986.13242574691,6979.50608070464,12707.0517056116,0,4003.44488580015,0,0,0,0,0,0
"9",1505.40544564851,356.473955273238,597.807446462226,0,15158.459403543,0,417.767151108786,3376.85709319624,0,7023.4607620439,0
"10",2454.37679987633,7803.8265019784,1956.12600298525,3685.49717482372,0,0,1427.30393647413,0,6699.9095104659,0,0
"11",114.295493856501,0,0,0,0,0,531.114115382815,0,0,0,0
