"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49682.5388819898,19943.8766002842,16301.0130998266,18352.8079022878,0,734.589959460286,10102.7399693187,19916.4937833001,1203.66567031835,0
"2",12439.8989919553,0,53178.4165434264,0,4061.57500541025,0,0,7861.77350366625,151.119784567296,12813.1591174476,0
"3",71246.6155862694,15108.6737912725,0,322.984179436921,0,8725.28336838182,6180.3471712257,0,0,0,0
"4",13825.145199167,4106.33406823682,0,0,0,1014.96585795028,10306.6794266176,0,0,0,0
"5",0,0,20767.4107653093,0,0,2462.84690123807,173.784385547948,0,3570.87810033039,0,0
"6",3140.74806749327,5023.74816678217,1638.16584909355,1574.55208312104,0,0,1596.75581167294,12860.6105278801,959.645951909118,0,0
"7",13874.0432911559,1097.24903079142,0,7495.38041254907,0,2140.65179805129,0,0,0,7568.11851093686,0
"8",128.052797477008,966.401861786101,5711.17677082198,3467.53988436901,0,8594.38665011488,10466.6532325955,0,0,2341.92390069851,0
"9",12162.9564834591,12680.8653131562,0,0,0,0,2477.75721043398,1114.65225022675,0,0,0
"10",9446.95356937588,2566.68268154142,0,0,4786.9798334807,3732.34585532171,0,0,3494.07798688411,0,0
"11",0,10.8805335078612,0,0,0,0,0,0,465.589986600479,168.939089130977,0
