"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56126.7117625517,58470.6239455288,0,18249.9333278786,0,0,0,3390.45683082703,0,0
"2",30800.0721167192,0,3913.47032235951,15005.2268995665,0,4076.16533087894,16533.7886003772,18498.8110400735,1678.40863649817,0,0
"3",58794.4116002374,0,0,10490.5896871456,0,5183.56318900817,1021.66091304276,11808.1500111131,0,14285.5286960388,0
"4",2072.93163757051,0,24337.3508854086,0,0,751.749202698868,2091.09282629355,0,0,0,0
"5",1848.5909409769,10388.3233430864,619.799142019603,0,0,0,6336.270103757,1632.81519990525,6149.12142268062,0,0
"6",9542.7841590381,2811.7709361161,13136.2978309131,0,0,0,1303.3735318847,0,0,0,0
"7",12898.9406894466,12712.240142474,0,0,5790.19431033718,0,0,0,0,774.067901227402,0
"8",5470.07953595743,0,0,0,0,16659.002708472,2396.89636513064,0,7150.15648830296,0,0
"9",6530.04034858424,9204.32814483626,0,3665.65307259015,0,0,0,0,0,9036.2096912654,0
"10",8306.5629578232,0,265.93732818824,0,3161.23510296252,0,2253.48485706842,0,10039.8196805615,0,0
"11",0,0,495.567074518358,0,0,0,0,0,149.842534720958,0,0
