"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1756.38602722574,78273.3486141411,16420.5505065492,9698.62747611305,20378.2289827842,9710.58425997128,0,0,0,0
"2",50059.3639532289,0,9729.29225729734,0,0,0,0,23398.5797953868,7318.70694055937,0,0
"3",28035.111761376,47759.4295951123,0,3891.20546702322,7995.22556846308,0,0,0,10169.3782294974,3733.55347511521,0
"4",4527.138691434,5628.8679915419,0,0,0,0,7414.76035435667,3068.86915548325,7199.63583368787,1413.85252546812,0
"5",16458.0719975551,0,0,0,0,1716.7791262765,0,0,0,8800.06902859462,0
"6",2776.44108811378,18545.4580696164,0,0,0,0,0,5472.32730022207,0,0,0
"7",13893.5871518819,0,9581.51615997752,0,0,0,0,0,451.749806782821,8248.58992484196,0
"8",17785.8237545424,8572.23522574327,0,0,0,0,0,0,3418.33478306386,1899.74133451264,0
"9",0,8980.99741982277,3654.88949751833,8098.32127741916,3126.55074051931,4575.47232199639,0,0,0,0,0
"10",2685.83028147347,0,0,751.392408310874,5778.59465359339,0,14811.2225832259,0,0,0,0
"11",43.0453067491222,0,0,0,602.364302490195,0,0,0,0,0,0
