"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63516.6157144445,8174.15540216129,0,11338.6250462106,0,14399.3761757524,20470.172161596,18338.7813666213,0,0
"2",0,0,64538.2738192515,0,718.285526250971,18893.7649748843,6355.61862608644,0,0,0,0
"3",70489.9906254164,0,0,13432.3068315613,0,3105.94765792805,4336.63475471079,0,10219.0242269703,0,0
"4",6567.73355329995,7776.52025008122,0,0,4150.93537629427,0,0,0,0,10757.9353722963,0
"5",6091.3885295473,0,20883.5316228784,0,0,0,0,0,0,0,0
"6",8075.36089895386,150.448817859103,0,7050.5821490479,1642.88861109045,0,1240.80123741343,6237.84099244802,0,2396.30375113929,0
"7",0,12319.4923624637,7643.08568464424,6981.10189932868,0,0,0,5231.76309704783,0,0,0
"8",28991.1269838793,2685.00811398378,0,0,0,0,0,0,0,0,0
"9",11132.9134740729,4149.87946099268,0,0,2211.87115711381,0,0,0,0,10941.5671650966,0
"10",4915.89992118365,0,0,1697.47877936472,7138.75702421868,4670.76779824572,5604.13640359102,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
