"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62104.8429631214,39269.1856917429,11754.0851730807,7793.95337012126,0,7826.95406864296,0,2237.06118327022,5251.64341680597,0
"2",29985.9023957339,0,26021.6093490037,0,86.3090263659255,179.268128935068,20121.1770898709,2740.7128695253,11370.9640870385,0,0
"3",51531.1449734521,23864.6713669861,0,2872.5037908846,16746.1400343536,0,0,0,6569.44393091087,0,0
"4",0,0,5136.11442168987,0,0,6940.31422732313,0,4212.46562570967,0,12964.2302772495,0
"5",18084.0008904295,0,8890.91926199661,0,0,0,0,0,0,0,0
"6",5671.93620068714,0,14088.9352455201,0,0,0,0,7033.35501174482,0,0,0
"7",20821.5633018138,0,0,0,0,0,0,3852.87011891047,1621.07702828302,5879.93259447696,0
"8",0,0,3624.21194010813,14534.8806953374,432.497287869029,7761.00529011317,0,0,5323.53988443477,0,0
"9",5809.70667281711,5235.87489471418,4208.0706188737,0,1887.56825683962,7487.26703224722,0,3807.74378178412,0,0,0
"10",4007.62981205423,0,0,0,0,4302.62575243857,3988.4360390398,10292.6288434174,1435.71947965364,0,0
"11",352.529739368065,37.9851042418713,0,0,254.89476562938,0,0,0,0,0,0
