"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17656.7209586031,40650.5510938611,12933.3426793936,1233.76023272008,16672.015812222,20744.1381850937,4758.6870346394,3741.44070716925,17847.0691630837,0
"2",66173.7221670961,0,9342.59968345101,3632.68322580089,5019.52126936916,1903.56162115705,0,0,4433.85497959898,0,0
"3",36559.6413008607,37522.2151028043,0,0,0,0,1723.11917151169,13086.4560654434,6443.73533051773,6248.73712544806,0
"4",2855.16693483772,2261.49849536714,19379.2998088936,0,4757.15931287303,0,0,0,0,0,0
"5",29.0929052889545,12346.0729611409,10979.8940326906,331.79683418536,0,0,0,0,3288.06341912015,0,0
"6",0,5972.46921662508,0,12080.2731844955,1603.95590256707,0,911.747856963653,1917.97515184932,4307.80514545146,0,0
"7",7730.50272399134,9674.60056041772,0,183.373735426916,14586.966023649,0,0,0,0,0,0
"8",18100.311010702,0,3965.35869419518,0,0,8094.90299767896,1515.56239528684,0,0,0,0
"9",4170.56733433736,0,16921.3432158447,0,0,0,7041.99958869836,302.321118395619,0,0,0
"10",0,5809.79703410582,0,0,0,0,0,11874.3368807641,6342.9060117339,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
