"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20998.8769707366,68874.0772557963,15396.9041221615,1639.53105235534,0,4000.88753798088,12434.6049464876,10710.3110812023,2182.53290006511,0
"2",53326.8903617377,0,7583.12605754694,1231.26844900102,0,1687.83780258849,0,5550.83617032167,487.784695305297,20638.1994099742,0
"3",60331.8243938409,4562.35619232763,0,0,4501.7365172403,18777.5672785752,0,12792.3609724602,618.058742140728,0,0
"4",0,1964.97008841123,10296.2508839095,0,0,0,15716.8296011588,0,0,1275.07397849196,0
"5",5763.63828552092,7083.17026492371,1424.03795977707,0,0,0,2911.73667841887,0,9792.33696378508,0,0
"6",856.248721039824,10672.546027114,0,5958.31832980326,0,0,9307.11337999496,0,0,0,0
"7",1948.96379592027,3292.20057342453,0,0,21060.0951715829,0,0,1161.97416182239,4712.20934073511,0,0
"8",4516.81252061891,1353.46344580828,10788.7002527811,6574.97875833648,0,6205.07534989407,0,0,2237.10477042364,0,0
"9",7703.15759670824,20733.0736605677,0,0,0,0,0,0,0,0,0
"10",1816.87831096708,20582.7171057518,1627.44450988476,0,0,0,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
